address_from,address_to,date_time,amount
\x28c6c06298d514db089934071355e5743bf21d60,\x8025504c05b146ae25a84c82a73f447a88b8ae9a,2022-09-19T18:52:59+00:00,15764.000000000000
\x74dec05e5b894b0efec69cdf6316971802a2f9a1,\x8025504c05b146ae25a84c82a73f447a88b8ae9a,2022-09-19T20:01:23+00:00,10175.000000000000
\xf1f7648f81f5219c36d75d24d33811f16b426dbe,\x8025504c05b146ae25a84c82a73f447a88b8ae9a,2022-09-19T20:48:59+00:00,16530.000000000000
\x3610af3502208172942df9771a1ee060dfa8ce28,\x803efda8140070f01992a39b7901466308f605b3,2022-09-19T15:10:35+00:00,103.7700000000000000
\xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,\x805cac0c84dff450a7d5663596406d308e595615,2022-09-18T23:04:47+00:00,26.6491907100000000
\x974caa59e49682cda0ad2bbe82983419a2ecc400,\x805cac0c84dff450a7d5663596406d308e595615,2022-09-19T10:01:11+00:00,13.1651996200000000
\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,\x809a5b1c91b82ef6bb6c195ff265e5a6dbd5fc93,2022-09-18T22:26:11+00:00,239.0230000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x80b098d7945a70f150fec70a01d0d862ce34f131,2022-09-19T16:46:11+00:00,8.2652250100000000
\xf89d7b9c864f589bbf53a82105107622b35eaa40,\x81469185db9a11cb9e7029e4cd902d468e86345d,2022-09-19T12:27:59+00:00,2974.5903000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x81469185db9a11cb9e7029e4cd902d468e86345d,2022-09-19T16:24:35+00:00,2989.4002123300000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x814cdcddd2be24bdd0729a2ccb5b101207887a16,2022-09-19T15:33:23+00:00,95.7252112000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x81a68885d124e8f1b50a544fa80df39eb8014060,2022-09-18T21:22:11+00:00,6758.6546378100000000
\x30741289523c2e4d2a62c7d6722686d14e723851,\x81a68885d124e8f1b50a544fa80df39eb8014060,2022-09-19T08:37:59+00:00,4568.0000000000000000
\x30741289523c2e4d2a62c7d6722686d14e723851,\x81a68885d124e8f1b50a544fa80df39eb8014060,2022-09-19T19:11:11+00:00,4070.0000000000000000
\xabea9132b05a70803a4e85094fd0e1800777fbef,\x8230c40ec10d2774e912653bad3646d4c97e2a9e,2022-09-18T22:53:35+00:00,3.7607734710000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x8261e520e549dd57f78e4aa1d77efd5c4b65d1f5,2022-09-19T20:46:23+00:00,11.8319654732630087
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x82834ce14212fa9c1625f7d18cdafc8f1c16a402,2022-09-19T18:15:35+00:00,5.3800000000000000
\x2ab6ab65565696527291c16e36788c092e86f019,\x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,2022-09-19T16:53:23+00:00,12781.796594920000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x82e67fb485b9e29a3cd2e6fdfa789e4220324671,2022-09-18T23:12:23+00:00,4819.4495693629047539
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x8305856dcd63167f87f14e5b67123f19dcc078d9,2022-09-19T20:51:35+00:00,2001.9550458290594133
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x8305856dcd63167f87f14e5b67123f19dcc078d9,2022-09-19T20:57:23+00:00,2800.0000000000000000
\x3c71e327ced88a74d7f059009da2ff5637252d3f,\x834fdfd6f31f75fd999748cbf95cc6c39afd5df2,2022-09-19T07:34:59+00:00,1350.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x8350b89914dc45c246faed202e6729a7a5860595,2022-09-19T00:55:23+00:00,8.9328350149497630
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x83532f37ef4c23767d042f55dd1a1098ea47b823,2022-09-19T19:48:23+00:00,3.5958560900000000
\xd2f9bb34284ebb167492f88f7658ad39cd04a55e,\x8357d498d06cb04a71c320a185faf2f4f3cd2bab,2022-09-19T10:32:35+00:00,698.3940000000000000
\x1111111254fb6c44bac0bed2854e76f90643097d,\x83664b8a83b9845ac7b177df86d0f5bf3b7739ad,2022-09-19T20:52:59+00:00,496.3610767247460000
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\x83accae93103615d2238f9ab330b16877f66462d,2022-09-19T16:45:11+00:00,12.2244148617724599
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x83c6b4bb22b14b551c40b543e47905f4a6b34d1a,2022-09-19T05:00:47+00:00,11.2211683492414836
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x83c6b4bb22b14b551c40b543e47905f4a6b34d1a,2022-09-19T05:44:23+00:00,9.8383014568716457
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x83fec24d98f9f68121d4e46148d8d1d2cf3dcdf1,2022-09-19T16:52:11+00:00,1000.0000000000000000
\xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,\x8474c0b529bfa22ffbdea2636339e21c6f9c37fd,2022-09-19T18:27:47+00:00,19.3792838500000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x850303bbf7a8282fba8f08033fa5f36b390d33a3,2022-09-19T07:46:35+00:00,11306.642980510000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x8517981220f443bcca9a9c9f02b02420966efc37,2022-09-19T12:17:23+00:00,21.8925676600000000
\x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,\x8594d8e9483473626908648a5539d9d65ca2fe8d,2022-09-19T06:00:47+00:00,129.0436143348780877
\x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,\x8594d8e9483473626908648a5539d9d65ca2fe8d,2022-09-19T06:38:59+00:00,176.1141743830874262
\x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,\x8594d8e9483473626908648a5539d9d65ca2fe8d,2022-09-19T15:49:47+00:00,197.2635552334599125
\x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,\x8594d8e9483473626908648a5539d9d65ca2fe8d,2022-09-19T19:51:23+00:00,159.0260630280954479
\xa486a982fa71b46bd4d7c36058827bcae90787cc,\x85ab3495d583a8b57e0c9d26fba7b6ac8ad6a01d,2022-09-19T09:05:59+00:00,6.0823529411764706
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x85eb8f60a066079d1336b1ef51dabf7d5daf4979,2022-09-19T20:09:35+00:00,1272.7981300000000000
\xcd9260cccea63d2d27eba560a7a8a66eba1d0d06,\x85efcf2c29fe7854f6b7ac3b1890fc5eee16d70e,2022-09-19T02:10:59+00:00,2.0101299000000000
\xcfa96b792777bf2a63058d99128fceadf341d918,\x85f0e68e7587ee9f34293c406b8b32cae3e22ae8,2022-09-19T05:10:23+00:00,40.0000000000000000
\x9656ee5b9eefda73856e3a9cf9c24659a2dfefc0,\x86096d0ec10615b6b0659b847a9f232eb9ae4ad8,2022-09-19T06:30:59+00:00,109.2685000000000000
\xe66b31678d6c16e9ebf358268a790b763c133750,\x861f91e26a3dd5cbbb03e5566e8c1e3cae3fcd0b,2022-09-19T20:02:47+00:00,227.6806231571456459
\xe66b31678d6c16e9ebf358268a790b763c133750,\x861f91e26a3dd5cbbb03e5566e8c1e3cae3fcd0b,2022-09-19T20:10:35+00:00,148.0427555059529475
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x8627fd3e36852d8463e79e67927d1f348565dce5,2022-09-19T01:58:35+00:00,683.6350600000000000
\x46340b20830761efd32832a74d7169b29feb9758,\x86904e32b0d7a8e1ab4dc4a02bae7ff93e9a2d33,2022-09-19T13:15:23+00:00,5147.5000000000000000
\x4b6a85fa97d54b73047c7b952138fadaf5894365,\x86ae37a1ecd9160e44d2b04763244b19871304c9,2022-09-19T07:03:47+00:00,29.4585300000000000
\x0884c3b20776a8d9f92988da2700c13f8913ce30,\x873bd3b7d30258a509313aab6be9417a6686bf95,2022-09-19T16:54:59+00:00,75.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x875a1d3a2f988f7beeb1e8feee84c348a6a51e1f,2022-09-18T22:22:35+00:00,3411.1051181761701735
\xa53b1ac598000be1c9874a11da1140154acaf93c,\x876eabf441b2ee5b5b0554fd502a8e0600950cfa,2022-09-18T21:41:11+00:00,1299.3700000000000000
\xa53b1ac598000be1c9874a11da1140154acaf93c,\x876eabf441b2ee5b5b0554fd502a8e0600950cfa,2022-09-19T19:10:35+00:00,1110.3800000000000000
\x1522900b6dafac587d499a862861c0869be6e428,\x87b27258ac3cf192cdc976593622cda1f41899cf,2022-09-19T08:20:47+00:00,295.5100000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x87bbb4a19c3ea00c060871d6628d15bdd4cdbacd,2022-09-19T14:56:11+00:00,120.8428915430252200
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x87e69e6b05a32c46da33d9c6fa316be5424fe409,2022-09-19T14:56:11+00:00,4129.4767286079774180
\xcaeda3130563bc1d3b9398e71ead65a932a47bca,\x8815175741d79df6077d3a15589cb442d5ef2983,2022-09-19T09:20:23+00:00,15.9545000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x889b8f1740fb2f3e8deeae5e847eb29e161d424a,2022-09-19T12:26:11+00:00,0.10000000000000000000
\xd8acc419fa5d9b91aaa694596c808a6d19a2c59f,\x889ed62ba133e8d10481781e427a864b34085d35,2022-09-19T11:42:35+00:00,8.1206582500000000
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\x8924156146791edd6587b42a0841e63e1be0b227,2022-09-19T10:48:23+00:00,629.6738709896382000
\x601a63c50448477310fedb826ed0295499baf623,\x892e9e24aea3f27f4c6e9360e312cce93cc98ebe,2022-09-18T21:58:11+00:00,5000.0000000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x8a0a4d852af8fd1950bd1f95abc292ebfe76cc0c,2022-09-19T16:33:23+00:00,12.6141577600000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x8a137c99fd90b219f70b2fa5c390a924677109f7,2022-09-19T03:13:23+00:00,4175.9399862786751584
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x8a137c99fd90b219f70b2fa5c390a924677109f7,2022-09-19T19:14:11+00:00,7578.7647236314812524
\x00000000ae347930bd1e7b0f35588b92280f9e75,\x8a66bee3ed3c0842e04576002e3b9eae90d8592b,2022-09-19T10:42:23+00:00,2.3322984918261140
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x8ad6100c21e5674942bf0644dd34667cdccc1d68,2022-09-19T03:16:35+00:00,268.3297050000000000
\xf1f7648f81f5219c36d75d24d33811f16b426dbe,\x8afd8542540a2c5ce26d01ac3ae6cc1e9c32568f,2022-09-19T01:14:11+00:00,7640.0000000000000000
\xf60c2ea62edbfe808163751dd0d8693dcb30019c,\x8afd8542540a2c5ce26d01ac3ae6cc1e9c32568f,2022-09-19T19:12:11+00:00,6606.9400000000000000
\x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-19T01:20:35+00:00,1991.3700000000000000
\x50e6d12f1951066bc64f932cca565a9057bf1550,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-19T14:45:47+00:00,52.1981400000000000
\x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-19T14:55:35+00:00,9057.3800000000000000
\x50e6d12f1951066bc64f932cca565a9057bf1550,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-19T15:06:59+00:00,16.4000000000000000
\x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-19T15:16:47+00:00,9084.3800000000000000
\x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-19T15:36:59+00:00,2126.3800000000000000
\x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-19T19:20:23+00:00,1590.0000000000000000
\x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-19T19:20:23+00:00,16711.760000000000
\x351c17f198062d7074586fcf48a23ebd0c3d37d0,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-19T19:21:35+00:00,2443.7600000000000000
\xf5e508a65af7ccc796f27f9fd5630d8ef53d1428,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-19T19:24:11+00:00,4147.3800000000000000
\xef38342121ff69fa26e7feb3eefe217a8bc2b37e,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-19T19:34:47+00:00,5321.2541550000000000
\x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-19T19:34:47+00:00,2742.9600000000000000
\x50e6d12f1951066bc64f932cca565a9057bf1550,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-09-19T19:56:35+00:00,19.9000000000000000
\x0d0707963952f2fba59dd06f2b425ace40b492fe,\x8c57b590fa3f8b33ff319c7df7f6494314381b6a,2022-09-19T19:43:23+00:00,49.5570000000000000
\xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,\x8c69a27d35d4da6f2395adbcfa6b2a5fd3b3471e,2022-09-18T23:04:35+00:00,130.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x8c9f435a2e8708ecfb4a96cb96047080802ce1c2,2022-09-18T23:04:59+00:00,97.0243521905769800
\x28c6c06298d514db089934071355e5743bf21d60,\x8d4d85203565af362a77a214d01e5d1212710e3d,2022-09-19T02:20:47+00:00,15883.499497020000
\x28c6c06298d514db089934071355e5743bf21d60,\x8d4d85203565af362a77a214d01e5d1212710e3d,2022-09-19T07:02:23+00:00,15320.400000000000
\x28c6c06298d514db089934071355e5743bf21d60,\x8d4d85203565af362a77a214d01e5d1212710e3d,2022-09-19T15:18:11+00:00,15185.882134850000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x8d4d85203565af362a77a214d01e5d1212710e3d,2022-09-19T17:19:47+00:00,15185.241132040000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x8d4d85203565af362a77a214d01e5d1212710e3d,2022-09-19T18:33:47+00:00,15166.890000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x8d4d85203565af362a77a214d01e5d1212710e3d,2022-09-19T19:33:11+00:00,15174.050000000000
\x86533b7913e4091f46ce996159d795eb9e51ec00,\x8e0c69d0fc40cffbd59ba3ac8fa533e15ab4be4e,2022-09-19T17:13:59+00:00,5.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x8e2bd0bbbc3dfae153ad7a3c2a17e21dde966af7,2022-09-19T15:16:59+00:00,478.0994203290332838
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x8e2bd0bbbc3dfae153ad7a3c2a17e21dde966af7,2022-09-19T19:24:11+00:00,442.4921677174166472
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x8e7ca9fdfed682815fb7bc21688b8346aefe4edf,2022-09-19T14:00:11+00:00,0.41626585000000000000
\xc360fcd531ab885fb7e1c63899520ce39f9a4744,\x8eb871bbb6f754a04bca23881a7d25a30aad3f23,2022-09-19T06:03:47+00:00,31.0026360300000000
\xe66b31678d6c16e9ebf358268a790b763c133750,\x8f0d972b9210635f7c18b86ec373aa88b2c6e298,2022-09-19T14:57:23+00:00,797.8947293963698831
\x23f4569002a5a07f0ecf688142eeb6bcd883eef8,\x8f584b907df18caf39d2f96d44a5f41cf3ad65c4,2022-09-19T01:08:11+00:00,0.90663520000000000000
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x8fb22e2e4187e5d0c94d4a595ed4767ae8e6ae4d,2022-09-19T01:23:35+00:00,4.7264273192504427
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x8fc6d73f29d7958b415f22db1efe96b5481d3fdf,2022-09-19T13:19:23+00:00,19.2211127516735200
\xa82a042a571edc2e1369d57bc6cc74eb1c7030cb,\x8fe5db1ca0a716f6c9ee1446585919491991b3ca,2022-09-19T14:09:35+00:00,68.1240600000000000
\x231f7c646d87319e9e4a38137a0069d3ee6aecfd,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-19T00:27:23+00:00,370.3493840847933000
\x2609008d74818905c895c4cfe4062cbb565d17fd,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-19T02:56:47+00:00,8500.0000000000000000
\x1111111254fb6c44bac0bed2854e76f90643097d,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-19T13:33:59+00:00,11696.353086483851
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-19T13:43:23+00:00,11471.758010097461
\x1111111254fb6c44bac0bed2854e76f90643097d,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-19T14:29:11+00:00,18060.165133703488
\x5bb4fffef211f4aa96ab22a446fdeed2e9fb457e,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-19T15:43:11+00:00,1190.0000000000000000
\x1111111254fb6c44bac0bed2854e76f90643097d,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-19T17:11:47+00:00,11889.619385104561
\xff3879b8a363aed92a6eaba8f61f1a96a9ec3c1e,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-19T17:40:11+00:00,23953.547832429767
\x00000000ae347930bd1e7b0f35588b92280f9e75,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-19T19:47:23+00:00,6670.2067485135884780
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-19T19:51:23+00:00,1657.7848287036952766
\x00000000ae347930bd1e7b0f35588b92280f9e75,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-19T20:03:35+00:00,14676.619246222413
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-19T20:25:11+00:00,2028.0703395767270436
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-19T20:31:35+00:00,3160.3528579646470414
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x9008d19f58aabd9ed0d60971565aa8510560ab41,2022-09-19T20:38:47+00:00,2666.0233295463865940
\x601a63c50448477310fedb826ed0295499baf623,\x902a1016ab7724a3de032c804e706b0597810b86,2022-09-19T09:10:23+00:00,2.5208798100000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x902ea92adf64fa5e151ac824ffba4704bba63555,2022-09-19T18:37:35+00:00,57.9534746799771613
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x902ea92adf64fa5e151ac824ffba4704bba63555,2022-09-19T19:24:35+00:00,17.7228758573258706
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x905606887af987d8aeceb66af4573c20cb611c64,2022-09-19T19:00:59+00:00,3751.5160000000000000
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x906244f8c11d25fa77b0b35fc075372298ae7c0a,2022-09-18T21:22:23+00:00,51.7304665061506930
\x38803d596a1cbf691b91bd4a83f60d28b0975717,\x90803f559689ee5e0a44cb2a17049e284b23d87a,2022-09-19T19:48:23+00:00,573.2100000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x90a059c8f0478948a5d35842a4e915b0a3ddf5a6,2022-09-19T03:08:11+00:00,22.8022143000000000
\xc36442b4a4522e871399cd717abdd847ab11fe88,\x90f2e18dc86e43dfe35af84dfc2f8c03ff06b432,2022-09-19T04:45:59+00:00,139.1606287872995765
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\x9116117e31c418d69cec4d22198d4d98061900fa,2022-09-18T23:26:11+00:00,1.5600000000000000
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\x912f1049b1b16ebb4d4e929780dae13216608dbb,2022-09-19T16:51:47+00:00,1357.5458792386350000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x9155a0adf43fb8827ab8c1c2fa85ad7635e2e300,2022-09-19T11:20:35+00:00,26473.200000000000
\x48c04ed5691981c42154c6167398f95e8f38a7ff,\x9218ff6a649c2401d781a69a4e304d738fb6cea9,2022-09-19T20:47:47+00:00,6.0532112500000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x9221281d2bf93d8c4de3e394feb06a7bafb1f373,2022-09-19T20:06:23+00:00,16.5914357464377863
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x9221281d2bf93d8c4de3e394feb06a7bafb1f373,2022-09-19T20:17:35+00:00,7.8422266727768883
\x16dccff6c825845624b7e835b7b6ce1ed7bbfdc5,\x9223ec06a0a18b79a0301ed082bf25c0b08479fd,2022-09-19T08:45:59+00:00,2171.8905197200000000
\x9afa066884ce723200438b672c0b8d5769e03a6a,\x928d4d9919bb77d570bb1af614d0c095532b9583,2022-09-19T19:21:59+00:00,148.5850986345394498
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x9340e604bd353bd2f90693188c0c829a721dec3b,2022-09-19T19:38:23+00:00,1950.1098169510016584
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\x9340e604bd353bd2f90693188c0c829a721dec3b,2022-09-19T20:37:23+00:00,4.3936471168302323
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x936362178a3d3f7939012002267058abf74598a1,2022-09-19T17:07:23+00:00,1299.3800000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x93d849a31acea594a116b760bb6dd71bde536970,2022-09-19T01:00:59+00:00,323.7932392838519333
\xaef1afd8a08a6badb88c2afb01d742ff9496b4ec,\x93ef90f3b2b93fa0da997ef53b789441bb4a0cc4,2022-09-19T11:34:11+00:00,111.4984997800000000
\xaef1afd8a08a6badb88c2afb01d742ff9496b4ec,\x93ef90f3b2b93fa0da997ef53b789441bb4a0cc4,2022-09-19T14:49:23+00:00,167.6810330200000000
\xaef1afd8a08a6badb88c2afb01d742ff9496b4ec,\x93ef90f3b2b93fa0da997ef53b789441bb4a0cc4,2022-09-19T15:25:11+00:00,255.0000000000000000
\xaef1afd8a08a6badb88c2afb01d742ff9496b4ec,\x93ef90f3b2b93fa0da997ef53b789441bb4a0cc4,2022-09-19T15:46:11+00:00,100.5642523100000000
\xaef1afd8a08a6badb88c2afb01d742ff9496b4ec,\x93ef90f3b2b93fa0da997ef53b789441bb4a0cc4,2022-09-19T19:14:35+00:00,100.8736236000000000
\xaef1afd8a08a6badb88c2afb01d742ff9496b4ec,\x93ef90f3b2b93fa0da997ef53b789441bb4a0cc4,2022-09-19T20:22:23+00:00,127.8771683800000000
\xaef1afd8a08a6badb88c2afb01d742ff9496b4ec,\x93ef90f3b2b93fa0da997ef53b789441bb4a0cc4,2022-09-19T20:50:35+00:00,175.3997159200000000
\xaca096d2e6492d7380c5d8e70d90e13eecc72dd4,\x941b4fdb4b1533ab2cc8b90ff0700f658b4aa642,2022-09-19T19:20:59+00:00,2784.7219235100000000
\x30741289523c2e4d2a62c7d6722686d14e723851,\x943ffc01eff06d311536a467d78d3b8ded34c1bf,2022-09-19T20:09:47+00:00,4712.0000000000000000
\xea9cb8e9ea56ca2c88aaddae70d32eab27f1dabb,\x9449a7d30dcaa1f75d4a85b545ef0937aa527703,2022-09-19T13:43:59+00:00,100.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x944fdea9d4956ce673c7545862cefccad6ee1b04,2022-09-19T01:17:23+00:00,2520.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-18T21:05:35+00:00,89.3442825846750939
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-18T21:05:47+00:00,2677.0000000000000000
\xdef171fe48cf0115b1d80b88dc8eab59176fee57,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-18T21:25:11+00:00,18306.651470929587
\xdef171fe48cf0115b1d80b88dc8eab59176fee57,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-18T21:25:11+00:00,1220.5031004357715720
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-18T22:46:47+00:00,30.0000000000000000
\x288931fa76d7b0482f0fd0bca9a50bf0d22b9fef,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-18T22:55:23+00:00,3546.7476711634489876
\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-18T23:28:47+00:00,389.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T02:15:23+00:00,229.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T03:44:47+00:00,100.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T03:51:47+00:00,35.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T11:46:59+00:00,17.0790410040809504
\x27239549dd40e1d60f5b80b0c4196923745b1fd2,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T13:19:35+00:00,2921.3109666650618400
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T13:42:59+00:00,9988.0126827347930669
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T15:04:59+00:00,9924.3284281495992484
\x8594d8e9483473626908648a5539d9d65ca2fe8d,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T15:49:59+00:00,197.2635552334599125
\xb7a98544083a5f6dd3bcf267aba5a714e3f515f4,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T16:46:11+00:00,6666.0000000000000000
\xb7a98544083a5f6dd3bcf267aba5a714e3f515f4,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T16:46:47+00:00,6666.0000000000000000
\xb7a98544083a5f6dd3bcf267aba5a714e3f515f4,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T16:47:23+00:00,6666.0000000000000000
\xb7a98544083a5f6dd3bcf267aba5a714e3f515f4,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T16:47:59+00:00,6666.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T17:39:59+00:00,1800.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T18:11:35+00:00,238.0000000000000000
\xb7a98544083a5f6dd3bcf267aba5a714e3f515f4,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-09-19T19:05:47+00:00,6666.0000000000000000
