address_from,address_to,date_time,amount
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-17T08:58:23+00:00,25.6553707815519534
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-17T12:36:59+00:00,10895.112184468305
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-17T14:09:59+00:00,108.4611250053732533
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-17T14:47:35+00:00,19.9925701790207751
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-17T16:23:35+00:00,2.2253412922890751
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-17T17:41:11+00:00,0.06184161403274542400
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-17T19:14:59+00:00,3.2197482907417879
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-17T19:15:35+00:00,303.7561998724973151
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-17T20:08:11+00:00,10.0192512056476566
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-17T20:08:59+00:00,339.6231923536563555
\x2172fcb48dfecb851fbddd129db74550d460ccf0,\xc3883efca5c8282a7f5cfdca216e62f6c1a574d8,2022-09-17T16:55:11+00:00,860.0000000000000000
\x00000000ae347930bd1e7b0f35588b92280f9e75,\xc3e04f01f4c7dc19c461d54c470020960ddf9929,2022-09-17T04:32:35+00:00,2.1256474005621050
\x5452b0226365ef3207cc3f36c1f475524ff93fe1,\xc592d44554d714c00acd1d3a226b57951ef44eb4,2022-09-17T01:28:23+00:00,725076.620116464724
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc68403163347e891952074a0e420628ddcfe5b03,2022-09-17T16:43:35+00:00,7031.7436467982914367
\x29d5527caa78f1946a409fa6acaf14a0a4a0274b,\xc7067efd0c9ae258bddc0a1e3f6561f256157a13,2022-09-17T02:51:47+00:00,736.7282137800000000
\x1579b5f6582c7a04f5ffeec683c13008c4b0a520,\xc7067efd0c9ae258bddc0a1e3f6561f256157a13,2022-09-17T09:59:35+00:00,1189.2700000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\xc7067efd0c9ae258bddc0a1e3f6561f256157a13,2022-09-17T15:39:11+00:00,1338.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\xc7067efd0c9ae258bddc0a1e3f6561f256157a13,2022-09-17T15:45:11+00:00,1176.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\xc7067efd0c9ae258bddc0a1e3f6561f256157a13,2022-09-17T16:15:59+00:00,858.0000000000000000
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\xc7067efd0c9ae258bddc0a1e3f6561f256157a13,2022-09-17T19:56:59+00:00,1173.0000000000000000
\x1579b5f6582c7a04f5ffeec683c13008c4b0a520,\xc7067efd0c9ae258bddc0a1e3f6561f256157a13,2022-09-17T20:17:35+00:00,1132.2700000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xc80458754551a77d419356c25eb95a4ee438cf04,2022-09-17T16:30:59+00:00,156.1980595423531921
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xc85bd6771633785533cb7a540592445f011292a8,2022-09-17T02:42:11+00:00,11.9340000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\xc8ee80df2d2e285c19fcc35e01646b2410ff3ad1,2022-09-17T01:24:11+00:00,29.5904456300000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xc93c141b4db47d8ddb39d8880e1b18907727736c,2022-09-17T08:25:23+00:00,9.8533930100000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xc9d42afc4f867c4c3f28e78ae50e65001998f5e9,2022-09-17T15:56:11+00:00,2363.7787002418397582
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xc9d42afc4f867c4c3f28e78ae50e65001998f5e9,2022-09-17T16:55:35+00:00,1139.0710805667030000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\xc9e06d9aa05a08355903cf80c24902c471ef63cc,2022-09-16T21:36:35+00:00,6250.2800000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\xca003a0b614c86de9314101d8ea1f7ac89f4495a,2022-09-16T21:08:35+00:00,6.3862482000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xca88b6baac92c60cc8b235a5bc84fcab2c54e173,2022-09-17T10:10:11+00:00,5.5994792300000000
\x891d7af42a84fd2aeecac16a7df46a3ab46689ef,\xcab3629a182a59a955b47fd75239df6919cbbf18,2022-09-17T04:10:35+00:00,203.4117230077308276
\xca98d5a5992e59536b10f641219584f437f4f316,\xcafa544a957d6700d85248b76d749d730d2dca0e,2022-09-17T15:50:11+00:00,20.0000000000000000
\xf0919e3583a2db631f5aba49ce9c4545c5007ca2,\xcb0761f62a6bc5959030cf022fd913e806beb7df,2022-09-16T23:13:23+00:00,86984.000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xcd820e341bd2370b74edc762daa0124ef9ee14e7,2022-09-17T02:43:59+00:00,289.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xcd820e341bd2370b74edc762daa0124ef9ee14e7,2022-09-17T20:36:23+00:00,900.0000000000000000
\xa21a16ec22a940990922220e4ab5bf4c2310f556,\xcd8af1ce0320102f547b730659dfbc18b85b1cf7,2022-09-17T07:53:47+00:00,3.7118590000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xcd97ddf33ddf067075a1682857277b389301e6dd,2022-09-17T20:41:11+00:00,31.2538046507372984
\x28c6c06298d514db089934071355e5743bf21d60,\xcde59650566361bd5740b78918dbe8d72fd7c02d,2022-09-17T09:22:23+00:00,20.2700000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xce8559f5aad48a739b53a722a947ccb4a566fe2a,2022-09-17T06:20:23+00:00,62.8860461400000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xcea3f5877fbdce4fa6342c6c1b2a824d6580bf61,2022-09-16T21:50:11+00:00,2.6664515100000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xced00e00fec7b2542946b951727c47ee4eee26a3,2022-09-17T01:39:11+00:00,232726.723206009792
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xced00e00fec7b2542946b951727c47ee4eee26a3,2022-09-17T01:39:11+00:00,232726.723206009792
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xceefbdbacae902124401ed3669daeb6e02daffd2,2022-09-17T17:06:11+00:00,100.1856413000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xcefaa7a60300dc898ffdea92b50a8b9ceed2fc40,2022-09-17T00:08:23+00:00,1473.8121043698355765
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xcefaa7a60300dc898ffdea92b50a8b9ceed2fc40,2022-09-17T00:09:59+00:00,2128.0456648598050237
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xcefaa7a60300dc898ffdea92b50a8b9ceed2fc40,2022-09-17T00:11:35+00:00,2117.9870435344638869
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xcefaa7a60300dc898ffdea92b50a8b9ceed2fc40,2022-09-17T00:13:47+00:00,8444.0407588832555960
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\xcefaa7a60300dc898ffdea92b50a8b9ceed2fc40,2022-09-17T00:13:47+00:00,443.3620116292700890
\x30741289523c2e4d2a62c7d6722686d14e723851,\xcfc5f08925b2e2ca94bf91d3ba965c668494cf98,2022-09-16T22:07:23+00:00,2744.7226501200000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xd00cf85384ba8bfdd7c6182d1330935a2e509b72,2022-09-17T12:17:23+00:00,23.0708628700000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xd0273324de50ed2f43f7d0b66fc7a615f14670d7,2022-09-17T18:06:23+00:00,20.5960887100000000
\x62de51b8913b537d527882fbf55982ed4c14bfbd,\xd03487dcdd1003c6687827b76e17799f543866c7,2022-09-16T22:20:59+00:00,10.9314263400000000
\xbad6f3f82774b9bcb6306cfd0a057cd97e19537a,\xd099574b292813eb4b19ef950e23871998aca1e0,2022-09-17T15:28:23+00:00,153.8920770173389500
\x28c6c06298d514db089934071355e5743bf21d60,\xd16af0870b284636396e4e7a97fad4e0618b9c2a,2022-09-17T07:20:47+00:00,5.5014849500000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xd1e617795c44bb41d73316bbeebfae336856ec4c,2022-09-17T07:59:23+00:00,7.8509340300000000
\x46340b20830761efd32832a74d7169b29feb9758,\xd388e539363d09cf63cab59032e9a68e9ffae9c2,2022-09-17T20:35:11+00:00,2.7750000000000000
\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,\xd4c68828ba392beca6d3f33fdba37a23674d7788,2022-09-16T21:44:35+00:00,11347.981000000000
\x1abfbcfbdedf2734d2bc7a209c33d887141c5313,\xd5a922cde9ed36c23ff7bf838c2d5a969944b8ad,2022-09-16T21:24:59+00:00,368233.230000000000
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xd5dc0c9478eeea3bb06c0d2442ab1d5d5f7feb1a,2022-09-17T01:42:47+00:00,64.9253787921630289
\xc88b855b5ff98acd09a5847ae4814bcb00a5ee99,\xd5ffaab18ce0e5a50be03392388ba0b147b218bd,2022-09-16T21:30:47+00:00,293466.000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xd68b21c01589f5c6d60bf457ba7bb7a492bb4b99,2022-09-16T21:28:11+00:00,2.1463833400000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xd68b21c01589f5c6d60bf457ba7bb7a492bb4b99,2022-09-16T21:30:23+00:00,152.1335406300000000
\x17d215925a955e276a4693e0354eea085270fc50,\xd6b19640074a9ed78dc2591eb0ac4a0e7968315c,2022-09-16T21:20:23+00:00,538358.190000000000
\x32590ac27111717ade2645fa89e613c277a43c02,\xd6b1ddecc29a9fd6fdec2baee9b1406c4f453fbe,2022-09-16T21:42:35+00:00,110984.300000000000
\x28c6c06298d514db089934071355e5743bf21d60,\xd724e10612626d9a0c1a1dc5eb7ea52093003b71,2022-09-17T20:48:59+00:00,1198.0700000000000000
\x208230c6cfaa90f87906df811890491b911003c2,\xd76221b48efc4566dc0e089b1b1be84151a06b38,2022-09-17T14:28:59+00:00,47.3163529900000000
\xda8f84fb8c9fa541ac86a9012790eb353f7bbf9d,\xd76221b48efc4566dc0e089b1b1be84151a06b38,2022-09-17T16:53:47+00:00,23.0501699900000000
\xfe31e6765c78d64e62e286e712b3607fc54764bb,\xd7677d3c6b14b9f38bf79ebc88c1bced04162249,2022-09-17T19:38:35+00:00,4.0000000000000000
\x5f65f7b609678448494de4c87521cdf6cef1e932,\xd76aa530b8c1f0039971eca13ca1850047271af0,2022-09-17T00:12:23+00:00,2966.6551256200159744
\x5f65f7b609678448494de4c87521cdf6cef1e932,\xd76aa530b8c1f0039971eca13ca1850047271af0,2022-09-17T01:57:59+00:00,2945.1178038843079567
\x68752bc531e83bc9a76ac50f03368d2ed668fbca,\xd78b52db06dcf09300530cfd124099e9bdcee8ee,2022-09-16T22:47:11+00:00,192431.600000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xd7b23457664b2eb892d1da114eb1109fb6faf4be,2022-09-17T15:44:23+00:00,1943.8383122025033162
\x23f4569002a5a07f0ecf688142eeb6bcd883eef8,\xd9045ef19c183d2ed0f50e96edced692f09787f7,2022-09-17T14:25:47+00:00,7.2000000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\xd92d1ba63f101dabe1ebeec12980c5f53d7327d6,2022-09-17T12:51:47+00:00,42.6849129400000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xd92d1ba63f101dabe1ebeec12980c5f53d7327d6,2022-09-17T16:11:35+00:00,11.9409132700000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xd9bd0e35c8a9493fdc53c47cfd7e0288f12d8787,2022-09-17T17:38:23+00:00,0.56304041000000000000
\x974caa59e49682cda0ad2bbe82983419a2ecc400,\xd9c5d344e0ab3ef69ce5b1977cf0faa034894e7d,2022-09-17T14:04:35+00:00,2.2979002000000000
\xa81011ae274ef6debd3bdab634102c7b6c2c452d,\xda8f84fb8c9fa541ac86a9012790eb353f7bbf9d,2022-09-17T06:20:47+00:00,23.0501699900000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xda9f28a1b0ce18b011a404f3372d98c3e3143569,2022-09-17T09:33:59+00:00,112.5000000000000000
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xda9f28a1b0ce18b011a404f3372d98c3e3143569,2022-09-17T09:33:59+00:00,137.5000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xdab3ab8e329ff5136ae31b9d454111d2bb3bdfe7,2022-09-17T14:48:11+00:00,1997.5324612115827261
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xdab3ab8e329ff5136ae31b9d454111d2bb3bdfe7,2022-09-17T14:49:59+00:00,50.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdab3ab8e329ff5136ae31b9d454111d2bb3bdfe7,2022-09-17T14:52:47+00:00,2273.1706632748549628
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xdadff5ed88e45d7695d41a1139cfb0d5c2612313,2022-09-17T12:38:35+00:00,0.59952875846314744800
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xdb7a53e6ae058e1dcf4502341e2adfa522e2b29f,2022-09-17T07:30:23+00:00,99.9073886874842843
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-16T22:34:11+00:00,383.0680477946117723
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-16T22:37:59+00:00,238.6782737458275476
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-16T23:01:35+00:00,157.6652667773044829
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T01:01:59+00:00,223.8206619810703174
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T01:12:47+00:00,640.2200932023061017
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T01:22:35+00:00,111.3801512227668379
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T01:31:11+00:00,115.9353845137543809
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T01:59:47+00:00,530.8085314809250238
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T02:02:23+00:00,481.8918128265804446
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T02:04:11+00:00,385.8999447133599320
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T02:28:47+00:00,333.5115473390408793
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T02:32:23+00:00,304.6665385858486903
\xba12222222228d8ba445958a75a0704d566bf2c8,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T02:32:59+00:00,123.6528495872068312
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T02:34:11+00:00,37.1633046249034416
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T02:34:47+00:00,88.8077448764159270
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T02:43:35+00:00,198.3364697990489772
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T02:46:47+00:00,194.6569823932520649
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T02:49:59+00:00,203.1974854262364030
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T05:03:23+00:00,127.9543426518516466
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T05:04:11+00:00,218.3049474075825898
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T05:08:59+00:00,103.1938864690750658
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T05:09:23+00:00,75.0452271908904170
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T05:10:47+00:00,359.7849188347627118
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T05:16:23+00:00,112.4375418092673268
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T05:27:59+00:00,54.8470075920195601
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T05:53:59+00:00,119.1709376460836440
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T11:18:47+00:00,258.6155361995385591
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T11:27:23+00:00,90.1796984794794928
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T11:41:35+00:00,101.2885066722096969
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T12:23:59+00:00,164.5783347777309784
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T12:26:11+00:00,83.8609468342603556
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T13:09:59+00:00,320.4849458046975327
\x130f4322e5838463ee460d5854f5d472cfc8f253,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T13:26:23+00:00,56.8993242338522157
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T13:27:59+00:00,143.1361822502286559
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T13:28:23+00:00,107.3470989088103503
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T13:29:59+00:00,242.4561400499248673
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T13:35:47+00:00,228.3591734112562272
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T17:27:35+00:00,196.6828144710061247
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T18:24:11+00:00,105.0393171030538310
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T18:27:59+00:00,151.0680202738126712
\x130f4322e5838463ee460d5854f5d472cfc8f253,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T19:55:47+00:00,78.2249574486358525
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-17T20:20:35+00:00,175.6444300429530423
\xf1f7648f81f5219c36d75d24d33811f16b426dbe,\xdbd86d6cc205e7d5c339efcc17bd51a443018b9e,2022-09-17T08:43:23+00:00,57.3813100000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xdc463ee8a76df017e867f39bcd7df771f350dd79,2022-09-17T06:48:11+00:00,20.3705115800000000
\xa21a16ec22a940990922220e4ab5bf4c2310f556,\xdca9050b3a34a451c20aacdbcc693e16176ad5cb,2022-09-17T01:31:59+00:00,26.2721210000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xdcb96fb99470f72ae73c8f995b97090fc0008629,2022-09-16T21:23:11+00:00,24.4425385900000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xdcb96fb99470f72ae73c8f995b97090fc0008629,2022-09-16T21:41:11+00:00,20.5237840700000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xdcb96fb99470f72ae73c8f995b97090fc0008629,2022-09-16T21:54:23+00:00,30.3873314800000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xdcb96fb99470f72ae73c8f995b97090fc0008629,2022-09-16T22:11:11+00:00,16.3440860200000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xdcb96fb99470f72ae73c8f995b97090fc0008629,2022-09-17T03:43:11+00:00,5.8644884300000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xdcb96fb99470f72ae73c8f995b97090fc0008629,2022-09-17T05:06:11+00:00,6.2584750200000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xdcb96fb99470f72ae73c8f995b97090fc0008629,2022-09-17T05:17:11+00:00,5.2476910200000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xdcb96fb99470f72ae73c8f995b97090fc0008629,2022-09-17T05:18:11+00:00,8.4068936500000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xdcb96fb99470f72ae73c8f995b97090fc0008629,2022-09-17T05:47:11+00:00,3.8818565400000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xdcdc75c95d99dfedf5b9d7e4c10f53a3914cc66f,2022-09-17T01:39:11+00:00,232726.723206009792
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xdcdc75c95d99dfedf5b9d7e4c10f53a3914cc66f,2022-09-17T01:39:11+00:00,232726.723206009792
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdd2368bb4082695217684f4bad259302eb724557,2022-09-17T06:09:11+00:00,3010.2404139180368632
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xdddf14a4ffdf707b9893162073d1d0e8fb1a2812,2022-09-17T09:47:23+00:00,216.5530209644690998
\x5cdcf1acf2e2e69e14aea2a9323aff6cd8288a81,\xde34649d4f881ec6808ed4a605d45f3a57b819fb,2022-09-17T07:45:47+00:00,3.3918293161289228
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xde9b4206b1499e56e4417f8edb7be4586fed30ba,2022-09-17T14:28:23+00:00,10228.662854600072
\xc191eabad97ba0169cca848a1dc7c2c9cefc80a8,\xdea221515cce76dc4454b68c4918603dffa12f31,2022-09-17T05:32:11+00:00,20.0000000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\xdeda4a4b6a9f06b9f4055ab2a91532aab0aa28cb,2022-09-16T22:17:35+00:00,217824.280000000000
\x9b5a62f0d1ecaf358dc605b280725dcb4823636d,\xdeef67d3015f0063a86b579e6c0dbe2d96d8de01,2022-09-17T06:03:35+00:00,59.0226669288228487
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xdeef67d3015f0063a86b579e6c0dbe2d96d8de01,2022-09-17T14:43:11+00:00,45.5400000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-17T20:51:23+00:00,400.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdf010f68aa32f00fb5fd9dbf7652a7c183a2e129,2022-09-17T09:38:23+00:00,0.10000000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdf617fc072215c638137b3038628b420064c06b2,2022-09-17T15:43:47+00:00,4837.7729479033486141
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\xdfbcb84fc3d145ce36df9dee4301d8c0956c1d28,2022-09-16T22:11:59+00:00,134509.000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\xdfbcb84fc3d145ce36df9dee4301d8c0956c1d28,2022-09-17T02:32:23+00:00,189992.270000000000
\x28c6c06298d514db089934071355e5743bf21d60,\xdfd5293d8e347dfe59e90efd55b2956a1343963d,2022-09-17T18:20:47+00:00,383780.149742310000
\x14d87e292aa0e251ca50bf980b8ca54d4f2f2623,\xe033080a0486898af493fd8430ef33aa64c417b5,2022-09-17T13:52:11+00:00,10000.0000000000000000
\x92e350e6458198b0d725d58a06f4f116cf9f8dee,\xe07196fc299e07df4d474608153b9dd204906f38,2022-09-16T22:26:47+00:00,280000.000000000000
\xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,\xe29c4c3ffaf6bf2ad44ef76e692419295b2318c5,2022-09-17T04:31:47+00:00,22.0495590100000000
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-16T21:18:35+00:00,0.14819472053351632800
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-16T21:49:11+00:00,0.66222672956446349000
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-16T22:51:59+00:00,0.13616276308602016000
