address_from,address_to,date_time,amount
\xcaaa0c316f8b91f25b35e318f83caab4acd327fb,\xcab90816f91cc25b04251857ed6002891eb0d6fa,2022-09-20T05:30:11+00:00,5395.4400000000000000
\xcaaa0c316f8b91f25b35e318f83caab4acd327fb,\xcab90816f91cc25b04251857ed6002891eb0d6fa,2022-09-20T19:37:11+00:00,50000.000000000000
\xb62dcae8e7d22294182fa9eb951479f8090abbd1,\xcad3dbcf4227db2a0a787d03104bfc62c8b8a200,2022-09-20T13:40:35+00:00,4.0490572909696340
\x935f64b44b5c48a1539c4ada5161d27ace4205b5,\xcb3e868d2943b297458f4964151ed2822da1fde1,2022-09-20T08:47:11+00:00,3.7429490000000000
\xb7f830845e9f385372ae6fb160aa968908f5bfbc,\xcbb0762f648b8c2d0f8e16da7289cb5fe250702a,2022-09-20T16:42:23+00:00,5.7388757600000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xcc0d6f4767ea6e305e947b4fea6c609cd9395d7b,2022-09-20T11:34:35+00:00,172.8325414491296000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xcc55e546a297ddf6cc56301856ebe054dc513c4e,2022-09-20T19:43:59+00:00,4.7477345375866282
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xcc5a7686906307673baa0e3c6022767638433cc7,2022-09-20T01:48:59+00:00,2345.6424154127435000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xcc6352c6ba0ea57ffce4c83595aed1e3ee645a5b,2022-09-20T11:33:47+00:00,1019.5851168978298210
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xcc6352c6ba0ea57ffce4c83595aed1e3ee645a5b,2022-09-20T11:41:47+00:00,207.0591528711220020
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xcd206f8fa8125e30cc6a203dfaef886656d6ecd8,2022-09-20T06:21:23+00:00,7.0022145856450790
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xcd206f8fa8125e30cc6a203dfaef886656d6ecd8,2022-09-20T07:02:23+00:00,1.9978120071982417
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xcd486efddbca4d4ac9504f4272a7148376b36e94,2022-09-20T02:18:11+00:00,846.0557977145648159
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xcd820e341bd2370b74edc762daa0124ef9ee14e7,2022-09-20T14:06:23+00:00,988.7690588103308808
\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,\xcda3d75a1a247bf3fa9efd0727db54d7cf0c90c2,2022-09-20T15:24:59+00:00,9901.1513031079282969
\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,\xcda3d75a1a247bf3fa9efd0727db54d7cf0c90c2,2022-09-20T15:25:23+00:00,312.5655183104448811
\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,\xcda3d75a1a247bf3fa9efd0727db54d7cf0c90c2,2022-09-20T15:38:23+00:00,124.6264524900026296
\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,\xcda3d75a1a247bf3fa9efd0727db54d7cf0c90c2,2022-09-20T15:43:23+00:00,3079.5911250641397135
\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,\xcda3d75a1a247bf3fa9efd0727db54d7cf0c90c2,2022-09-20T15:44:23+00:00,2076.0883573767136539
\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,\xcda3d75a1a247bf3fa9efd0727db54d7cf0c90c2,2022-09-20T18:09:35+00:00,169.9192723038541250
\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,\xcda3d75a1a247bf3fa9efd0727db54d7cf0c90c2,2022-09-20T18:10:23+00:00,976.5155387750826294
\x8d68d8301fe02654791e6ef5e9ec240865bb79cd,\xcda3d75a1a247bf3fa9efd0727db54d7cf0c90c2,2022-09-20T18:19:35+00:00,6189.6757309282371150
\x7c0cf10bec97e933bc61ab2be6a4c400c202782c,\xcda960ad2dfbbacea72120321c82f3e804b9ef5a,2022-09-20T07:49:11+00:00,48.5460000000000000
\x7d31cda62b6a27caa5e8b36f543170aeda306eaa,\xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,2022-09-20T01:34:47+00:00,17.2700000000000000
\xc197b2f19b3742b50a1746d8c34fdd63239f58a4,\xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,2022-09-20T07:47:59+00:00,9.4215620000000000
\x29b73fc6be959c0b3f81d144e28927f36892e35a,\xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,2022-09-20T16:01:23+00:00,38.9516636174677453
\x97b309ac256e82c78c9525ac69a1309770edfa24,\xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,2022-09-20T16:35:35+00:00,198.4767604000000000
\x28c6c06298d514db089934071355e5743bf21d60,\xcdea3bee2356aab8d7ee1895d754733395732e69,2022-09-20T00:49:35+00:00,2867.1800000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\xcdea3bee2356aab8d7ee1895d754733395732e69,2022-09-20T03:37:35+00:00,2253.2400000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\xcdea3bee2356aab8d7ee1895d754733395732e69,2022-09-20T06:52:59+00:00,2092.3400000000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xcdea3bee2356aab8d7ee1895d754733395732e69,2022-09-20T11:41:11+00:00,1549.8400000000000000
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xcf320c3d79b44318964854d28af147b13229eab8,2022-09-20T14:34:35+00:00,42.3979134976399258
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xcf762d7748acc1175956e240b72bb9d6c88fce5a,2022-09-20T18:02:11+00:00,8.3186927200000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xcf762d7748acc1175956e240b72bb9d6c88fce5a,2022-09-20T18:13:23+00:00,6.4970854700000000
\x0d0707963952f2fba59dd06f2b425ace40b492fe,\xcfb7e94d71ab3c65479dacd9d8f2159184ca17ed,2022-09-20T06:28:23+00:00,12666.700000000000
\xcfb7e94d71ab3c65479dacd9d8f2159184ca17ed,\xcffad3200574698b78f32232aa9d63eabd290703,2022-09-20T06:42:35+00:00,12666.700000000000
\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,\xd008ef95b4663f1d2397c8820fe83c412874174c,2022-09-20T00:45:35+00:00,1759.6000000000000000
\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,\xd008ef95b4663f1d2397c8820fe83c412874174c,2022-09-20T02:34:47+00:00,1732.0000000000000000
\x76f4eed9fe41262669d0250b2a97db79712ad855,\xd0ac50d9f7516be16e2449539394a3967bea03c7,2022-09-20T11:50:35+00:00,1.2322762665521390
\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,\xd0edd9853c14c1c11a65fdcc2be44157b8ce8ad1,2022-09-20T13:37:47+00:00,2804.9000000000000000
\x877faeb834fb72e040829e242615f1b6c9521f7a,\xd0ffec9f4a549a9ffe332e046f026f1277be43d1,2022-09-20T04:21:35+00:00,5.1499185359450399
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xd2498b4dc8402789736f7c94caf969ea65badfa2,2022-09-19T21:12:23+00:00,2217.4274144600000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xd249942f6d417cbfdcb792b1229353b66c790726,2022-09-20T18:20:47+00:00,1829.6907346933378395
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xd2c64cb700c6c628c29876e857af9bc876a18403,2022-09-20T16:47:35+00:00,852.2382682312423179
\x00000000ae347930bd1e7b0f35588b92280f9e75,\xd314cb3388d80236ac7111be118f86d8558de8b5,2022-09-20T01:18:59+00:00,1.0264644746063860
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xd397a688519365d4c98c9665b89343f7a6ecee78,2022-09-20T04:17:59+00:00,13.1068500000000000
\xf1f7648f81f5219c36d75d24d33811f16b426dbe,\xd39b3ccf9ecac0c8013ea30700dea9c6c539ae49,2022-09-19T21:52:23+00:00,11587.000000000000
\xf1f7648f81f5219c36d75d24d33811f16b426dbe,\xd39b3ccf9ecac0c8013ea30700dea9c6c539ae49,2022-09-19T23:17:11+00:00,11642.000000000000
\xf1f7648f81f5219c36d75d24d33811f16b426dbe,\xd39b3ccf9ecac0c8013ea30700dea9c6c539ae49,2022-09-19T23:31:11+00:00,11738.000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xd3abc1d4b2a4c2cad16416b41551753c7df796bd,2022-09-20T13:50:47+00:00,237.3692906679380171
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xd3e23983903dc8a7593e335fe83fb4f2a9db2dbd,2022-09-20T00:56:11+00:00,44.9214184700000000
\xb7f0a4ac53391aebc6c2266d460dd147bc61447b,\xd426317cb521e74485a6c036cc0259c480cd725b,2022-09-20T15:04:35+00:00,119.2356499100000000
\xa21a16ec22a940990922220e4ab5bf4c2310f556,\xd43c0fe439ae48044a36e02bd0c588b835c73002,2022-09-19T22:06:11+00:00,43.7700480000000000
\xad7fd9de447d1bb9bab46b2cbe890f3c0c4addc8,\xd4c350774f3974c20262ff639c9fa67312b15186,2022-09-20T04:38:59+00:00,1266.0934182811325946
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xd50285ddf65cb79a19fce6b69c4acf4e164ab048,2022-09-19T22:13:11+00:00,19.5100000000000000
\xa0d84d0aea797f8b18e3ed4f6c9be36a45b58234,\xd59b409c612f1a2917738ac73ebfea4eb7de3abe,2022-09-19T22:39:59+00:00,26.0197534501859628
\xdfeebeff8dcc9efa713e0ab6f3e9d2ce646a2421,\xd624a7bce32ad2030468a2000034852678512026,2022-09-20T13:54:35+00:00,7.3813850000000000
\x00000000ae347930bd1e7b0f35588b92280f9e75,\xd692a8b22adee210234a7fb00510e300411a8b93,2022-09-20T04:21:47+00:00,17.9593187356104070
\xe66b31678d6c16e9ebf358268a790b763c133750,\xd6aee89e671beb7862b2f99ab9d9caf703acb4d2,2022-09-20T03:08:59+00:00,0.59365534228300750300
\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,\xd6e8376a3a257c5d5a6160238e699ec5a089365e,2022-09-20T07:35:59+00:00,2172.2000000000000000
\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,\xd6e8376a3a257c5d5a6160238e699ec5a089365e,2022-09-20T10:52:23+00:00,1820.6000000000000000
\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,\xd6e8376a3a257c5d5a6160238e699ec5a089365e,2022-09-20T13:16:11+00:00,2298.1000000000000000
\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,\xd6e8376a3a257c5d5a6160238e699ec5a089365e,2022-09-20T14:58:35+00:00,2024.8000000000000000
\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,\xd6e8376a3a257c5d5a6160238e699ec5a089365e,2022-09-20T15:45:23+00:00,1817.2000000000000000
\xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,\xd6f71a517876d3d30b0783478afce106027746af,2022-09-20T20:29:23+00:00,3.0000000000000000
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xd6fef4d9cb8be962592cfbf9bedb8deb89e29538,2022-09-19T23:07:11+00:00,9.1663761304921763
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xd6fef4d9cb8be962592cfbf9bedb8deb89e29538,2022-09-19T23:08:11+00:00,507.1089414243717191
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xd7b23457664b2eb892d1da114eb1109fb6faf4be,2022-09-20T12:27:11+00:00,1726.0259719159559304
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xd7b23457664b2eb892d1da114eb1109fb6faf4be,2022-09-20T19:44:11+00:00,1754.8459387517767803
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xd7c349f0ba84cf1ecabb0c4838ab5ea498499916,2022-09-20T07:54:23+00:00,17.3070266500000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xd7c349f0ba84cf1ecabb0c4838ab5ea498499916,2022-09-20T08:04:23+00:00,17.3055291200000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xd7c349f0ba84cf1ecabb0c4838ab5ea498499916,2022-09-20T14:21:23+00:00,12.7399805400000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xd7c349f0ba84cf1ecabb0c4838ab5ea498499916,2022-09-20T15:51:11+00:00,8.7032201900000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xd7c349f0ba84cf1ecabb0c4838ab5ea498499916,2022-09-20T16:04:11+00:00,10.2467765300000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xd7c349f0ba84cf1ecabb0c4838ab5ea498499916,2022-09-20T17:00:23+00:00,16.8857167700000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xd7c349f0ba84cf1ecabb0c4838ab5ea498499916,2022-09-20T17:11:23+00:00,8.7366765700000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xd7c349f0ba84cf1ecabb0c4838ab5ea498499916,2022-09-20T18:44:23+00:00,7.1588366900000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xd7c349f0ba84cf1ecabb0c4838ab5ea498499916,2022-09-20T20:39:11+00:00,8.8511240900000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xd845feef8db38695f77293901d56f2a56c7ddcb1,2022-09-20T13:43:35+00:00,71.3903450520888800
\xa7d26c852384afa0f3daf392d7fd3a4dc35c284e,\xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,2022-09-19T20:56:23+00:00,6.5762433200000000
\x1d0b7da1d80d27251bb4d421d110771c925786fa,\xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,2022-09-19T22:36:11+00:00,8.3752093802345050
\x8cb7a90c7865ae0cf19f287423856d70b1c437c3,\xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,2022-09-19T23:57:59+00:00,8.4745762711864410
\xc36442b4a4522e871399cd717abdd847ab11fe88,\xd8cab91f0ce39305e9c9811c95f4501eeab9f459,2022-09-19T23:26:59+00:00,6.3198606687968973
\xc36442b4a4522e871399cd717abdd847ab11fe88,\xd8d488f330b85f346d6652eb0bbb00309bde7f88,2022-09-20T01:21:23+00:00,12.0440868485396098
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xd92d1ba63f101dabe1ebeec12980c5f53d7327d6,2022-09-20T06:46:11+00:00,16.4042005900000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\xd978a70faf9f194b542dac37b2cd513bb340f742,2022-09-20T05:45:35+00:00,231.2979100000000000
\x46dca395d20e63cb0fe1edc9f0e6f012e77c0913,\xdac062da106995bb68aab5c490d3d09df5fc3118,2022-09-20T12:45:11+00:00,20.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdac47e0ea5dd4565dfde65080a18e42190600846,2022-09-20T02:44:59+00:00,69.0000000000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xdaf517e6079e856456273fff699286848f78d580,2022-09-20T00:43:23+00:00,170.3598310200000000
\x28c6c06298d514db089934071355e5743bf21d60,\xdb27d5366cd558fb5adf43eb91c0b0e4ee57d021,2022-09-20T03:07:11+00:00,60.4150800000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdb77043efd69cf97d0d13fa825d948f31e628ddb,2022-09-20T18:42:47+00:00,237.6432755554541407
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-19T21:28:47+00:00,116.9207892275990056
\x0000000000036414940324055c43e75f56b7d016,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-19T23:36:47+00:00,21.5224713695405581
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-19T23:53:23+00:00,27.8702067796612982
\x130f4322e5838463ee460d5854f5d472cfc8f253,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-19T23:59:47+00:00,18.5417528734656758
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-19T23:59:59+00:00,54.3327928164556926
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-20T00:14:59+00:00,55.8939560894161045
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-20T05:37:35+00:00,94.5494319241987372
\xa62b87cd634fceab940361e6c9584d620e904e11,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-20T06:30:23+00:00,142562.011557106120
\x9008d19f58aabd9ed0d60971565aa8510560ab41,\xdc02c6c84e311adfb32a88cda312e97a5c029ad6,2022-09-20T11:35:35+00:00,2565.9577689109140927
\x74dec05e5b894b0efec69cdf6316971802a2f9a1,\xdc5cf7584a1b5de904b3e12b1950e3465dc43c06,2022-09-20T06:41:11+00:00,2.3224699800000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xdcb96fb99470f72ae73c8f995b97090fc0008629,2022-09-19T23:04:11+00:00,0.33588043000000000000
\x22f9dcf4647084d6c31b2765f6910cd85c178c18,\xdccaf4c8387e3fa482246c290c94287a2a7036e7,2022-09-19T22:23:35+00:00,100.2468760747057732
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdd2368bb4082695217684f4bad259302eb724557,2022-09-20T07:32:23+00:00,2358.3632680465095791
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xde112b77a1a72c726d8c914c23dceaa53273c351,2022-09-20T13:03:23+00:00,25205.117680089903
\xdced25c4e6b428de130f59918f3cfa22f5570c71,\xde21f729137c5af1b01d73af1dc21effa2b8a0d6,2022-09-20T16:24:35+00:00,0.01000000000000000000
\x6b190ca03ff9cb582fc80d0fa76069d8768b8b99,\xde21f729137c5af1b01d73af1dc21effa2b8a0d6,2022-09-20T19:55:35+00:00,0.04700000000000000000
\x71d26c9d008058145513d05afad106e4291d030e,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-19T21:33:47+00:00,20000.000000000000
\x00000000ae347930bd1e7b0f35588b92280f9e75,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-19T22:58:11+00:00,417.6723972622500651
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-19T22:58:11+00:00,18391.301695800115
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-19T22:58:11+00:00,2089.3153696919007185
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-20T00:25:35+00:00,8585.3289184080396040
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-20T05:11:47+00:00,235.3371267611199488
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-20T05:11:47+00:00,3678.0993035246055833
\x14eb4a6bd7da4750a2a1a8fee87de6901852dc5c,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-20T06:02:23+00:00,15000.000000000000
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-20T07:06:59+00:00,6393.6779308882913344
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-20T07:06:59+00:00,2013.5300900394380724
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-20T08:41:47+00:00,1605.5869553146415014
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-20T08:41:47+00:00,18464.779430441875
\x3f4adba7bfa1806cf3d0c067a20a9144205c4734,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-20T09:47:23+00:00,50.9480741700707586
\x14eb4a6bd7da4750a2a1a8fee87de6901852dc5c,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-20T13:35:59+00:00,22884.910762155897
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-20T19:35:11+00:00,1595.8277751399625102
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-20T19:35:11+00:00,25000.268601545017
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-20T20:05:11+00:00,20000.000000000000
\x37b699d7eead58433d352d1c77b2db1391f11ce5,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-20T20:44:47+00:00,178.0257205617726914
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdf617fc072215c638137b3038628b420064c06b2,2022-09-20T19:47:23+00:00,4660.0037447257700533
\x15fcfbdc7a79938f987922f6aea2cbc1b3f0e484,\xdfcdb06f2b5d7bdc4624f2f5bd7cb0a2eec1b8dd,2022-09-20T19:08:23+00:00,1.0791000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\xdfd5293d8e347dfe59e90efd55b2956a1343963d,2022-09-20T14:00:35+00:00,385923.575843280000
\xc36442b4a4522e871399cd717abdd847ab11fe88,\xe044729acbac7f6f20f895b73d087aa5e7326f9d,2022-09-20T07:10:11+00:00,2.4089194097123398
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xe0491375448d1748d5fbcda92e04eb431da82a5f,2022-09-19T20:53:11+00:00,84.0783569595419820
\x8cdc9ae30f6dadddb12719e68ce1680e9b8e2cfc,\xe06028dcb549cf446aa9e323d2d8bd4467468017,2022-09-20T10:05:11+00:00,0.97599656880000000000
\xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,\xe07c1a4b641bccb5f8b24dc377e33535934ad11f,2022-09-20T15:04:11+00:00,12.9430837900000000
\x4302c27398994a37d1cae83e5b49e40de9e3658d,\xe081abb7d9e327e89a13e65b3e2b6fcaf2eceb97,2022-09-20T20:37:59+00:00,66.7403000000000000
\xaca096d2e6492d7380c5d8e70d90e13eecc72dd4,\xe081abb7d9e327e89a13e65b3e2b6fcaf2eceb97,2022-09-20T20:37:59+00:00,480.7969320000000000
\x0d0707963952f2fba59dd06f2b425ace40b492fe,\xe0ab86fa35a4c9e276c88368f37f850c974bce5f,2022-09-20T18:48:59+00:00,2.9700000000000000
\xc36442b4a4522e871399cd717abdd847ab11fe88,\xe101e76021926280043e8142c9854ef0784d7857,2022-09-20T20:49:23+00:00,739.7855169876656333
\x9008d19f58aabd9ed0d60971565aa8510560ab41,\xe167792774202aa62eece5e445327f35cec45722,2022-09-20T05:44:59+00:00,2.1344945698691977
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\xe275730f91a624a89f42015fc810dd1332cf07e5,2022-09-20T11:20:35+00:00,1497.9463670000000000
\x7f8a2c401d1673ef8c04d3f31e6e07e1ab27d2b7,\xe2abc3be4e58d086fa517f1a344312ccea8d8cae,2022-09-19T22:35:11+00:00,335.0083752093802300
\x9008d19f58aabd9ed0d60971565aa8510560ab41,\xe2ac0fc8d6e1041bddd90bd1c2156785bb5dcf4d,2022-09-20T01:05:59+00:00,0.96342729305100000000
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-19T21:09:47+00:00,0.06199798665165872900
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-19T22:48:11+00:00,0.23333336630192220800
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-19T22:59:23+00:00,0.02405076653565638700
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-19T23:17:23+00:00,0.96924349819489150000
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-19T23:30:11+00:00,0.16282153028711568600
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-19T23:30:23+00:00,0.09755312076424784100
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-20T01:44:23+00:00,0.09856617753109460900
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-20T01:48:59+00:00,1.6419496907889205
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-20T01:55:35+00:00,0.16315040734849320100
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-20T02:31:35+00:00,0.02939593506288168100
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-20T02:47:35+00:00,0.15636481760734034900
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-20T02:47:47+00:00,3.3786206247950247
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-20T03:33:23+00:00,1.3049930963212822
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-20T04:56:11+00:00,0.16864097987871292200
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-20T06:01:47+00:00,0.69484086612918243000
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-20T09:28:23+00:00,0.02449430836375720400
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-20T11:26:59+00:00,0.24066752943577610000
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-20T11:34:35+00:00,0.12098277901439072000
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-20T11:35:35+00:00,1.7961722344098743
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-20T12:03:59+00:00,0.19787441533888361900
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-20T12:59:59+00:00,0.47480555825761730000
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-09-20T13:35:47+00:00,0.04854815357958660500
