address_from,address_to,date_time,amount
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T22:16:23+00:00,1593.4212435186726351
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-17T22:16:23+00:00,2.0870190546491521
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,2022-09-17T22:17:23+00:00,9766.8732545687939327
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4fdc42d77b49f7885d63a80c43646eb9333a3f54,2022-09-17T22:19:47+00:00,0.25000000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x22f9dcf4647084d6c31b2765f6910cd85c178c18,2022-09-17T22:21:11+00:00,9240.5185061592142590
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xb688d24a1ea914b0f95d72b3d5ec347ef50e9cbd,2022-09-17T22:23:11+00:00,2185.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-17T22:23:47+00:00,0.59006930902446623000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x2ebe3a19fc2b212f1916ce82a3a4392a8e5533f4,2022-09-17T22:24:59+00:00,178.7153173642585200
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T22:26:35+00:00,1616.0557298105473424
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T22:26:47+00:00,7493.5439007396705093
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T22:26:59+00:00,5087.3709760090002823
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x5e828ff60fe3871f9f156ff46eb351ed5a17abb3,2022-09-17T22:28:35+00:00,9324.4508942443462730
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xa811ea032a43399b7d07c2bf6332c887fa6bff8f,2022-09-17T22:31:35+00:00,654.7815166590207738
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,2022-09-17T22:32:35+00:00,9746.8903977904505704
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x22f9dcf4647084d6c31b2765f6910cd85c178c18,2022-09-17T22:35:35+00:00,4422.9242579314331625
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T22:36:23+00:00,99353.481656997532
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,2022-09-17T22:36:23+00:00,4948.8598955088255420
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T22:41:11+00:00,2310.4594301420493311
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T22:41:23+00:00,3680.0205922367105943
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T22:41:59+00:00,2341.7402612492272043
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T22:42:59+00:00,4522.2428463046384228
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-17T22:44:11+00:00,2548.1678523481380463
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x6e401e15ccf23574a063e28a4682f5aecaf5b57c,2022-09-17T22:46:59+00:00,1242.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xaeb97d2f7ac1c054670636365a12e2140ff0e86e,2022-09-17T22:48:35+00:00,113.5681292126087628
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-09-17T22:53:35+00:00,811.3199999999860751
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T22:53:47+00:00,4784.2046235045996659
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T22:54:11+00:00,2184.7358118076817289
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T22:54:23+00:00,2460.6509097998746352
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T22:54:35+00:00,4040.0649283158365998
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T23:01:23+00:00,4232.2000799724266889
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T23:01:47+00:00,4222.3871263454156015
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T23:01:59+00:00,485.0099724886599116
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T23:02:11+00:00,1143.7068083353680387
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T23:02:23+00:00,16223.971134843257
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdef171fe48cf0115b1d80b88dc8eab59176fee57,2022-09-17T23:03:11+00:00,4286.2749832011475063
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xea1b49ac4a80ce9f2d15e3881a18ffb4bc7556b1,2022-09-17T23:04:47+00:00,2500.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdc96ab6b2756332af772dec6bc95475f0957f690,2022-09-17T23:05:11+00:00,352.4812444376218457
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T23:18:47+00:00,1217.2429600737764117
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4fff332f4f0c503f91ae867fa55e2225a7f7216b,2022-09-17T23:18:59+00:00,1771.9920049826298384
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T23:20:35+00:00,1442.9430857188465476
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T23:20:59+00:00,5122.6480954761646090
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-17T23:20:59+00:00,157.7986963825228456
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T23:21:23+00:00,2146.1535564192846869
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,2022-09-17T23:24:35+00:00,5730.3632131646919531
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T23:24:35+00:00,89679.061427389198
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-17T23:31:11+00:00,8.9888584337386685
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T23:33:11+00:00,3537.3942577438218931
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-17T23:33:47+00:00,116.9627639958624954
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-17T23:39:35+00:00,1311.2763609980447587
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x57c1e0c2adf6eecdb135bcf9ec5f23b319be2c94,2022-09-17T23:40:23+00:00,4609.6384776495666726
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-09-17T23:40:59+00:00,56.1517537388684012
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x64804258760086878e69bf6eca13edcd1d9a1429,2022-09-17T23:42:11+00:00,2500.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x8081a75141dbc89f70d31eece08ff12cfe105e43,2022-09-17T23:43:35+00:00,400.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T23:45:35+00:00,1107.9181712666332512
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T23:45:47+00:00,2750.4251298962066667
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x3f9343a5b2d1ccad06a07219b7d74e3cbff1b8cb,2022-09-17T23:46:59+00:00,2051.5297635115689748
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x48d8bbfd42a5c39473fa17abc21f23b536090095,2022-09-17T23:48:35+00:00,2599.5195224978057726
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-17T23:49:23+00:00,82477.341862302995
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x543e9463b9b35c404be5b0133838c4dbc21a9495,2022-09-17T23:49:23+00:00,1299.0159252924421957
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x9c08432086dcc1b1ce6701cf64209afdde433bce,2022-09-17T23:51:35+00:00,116.9074038223224587
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x78c756a81751da756d56197e9fd04419d8a1e1b4,2022-09-17T23:52:11+00:00,300.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xb3fa1b1ec62dca72f4281b3edb25a2dc8adc53c4,2022-09-17T23:52:47+00:00,155.8470500056081488
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-09-18T00:00:59+00:00,1873.1100000000246176
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-09-18T00:01:11+00:00,7233.0825247136990941
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T00:01:35+00:00,6345.1798172912954521
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T00:03:35+00:00,11301.981628007445
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T00:06:59+00:00,7652.1924965926516613
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-09-18T00:07:59+00:00,2986.7500000000040367
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T00:10:35+00:00,1683.4008639185511413
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T00:10:59+00:00,5824.1533816306100278
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-09-18T00:11:47+00:00,7574.2214866514936963
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T00:16:47+00:00,2555.1263722326317087
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x2c597519f3301a4fabb1223f9dfbcb40721f0b74,2022-09-18T00:18:11+00:00,2104.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T00:19:23+00:00,8176.4489133563845922
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x5eda3e11d8418c836f21774da8b36e5bfb73cf77,2022-09-18T00:37:47+00:00,0.10000000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-18T00:44:35+00:00,5.1273890614395055
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x2891eebfd126c572b5c7c36864c6fd9292db3deb,2022-09-18T00:50:47+00:00,26.0605978430040815
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xe66b31678d6c16e9ebf358268a790b763c133750,2022-09-18T00:59:47+00:00,26.6978472267571956
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T01:01:23+00:00,824.9286310491632232
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-18T01:04:11+00:00,41.7378515253081934
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x0eae044f00b0af300500f090ea00027097d03000,2022-09-18T01:04:23+00:00,85.3246248147585751
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x130f4322e5838463ee460d5854f5d472cfc8f253,2022-09-18T01:10:11+00:00,24.6098098709283576
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T01:18:47+00:00,890.3307087310358058
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-18T01:19:35+00:00,52.2523368734383790
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T01:19:35+00:00,1309.0236293607062553
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T01:19:59+00:00,537.9989849443685427
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x97dc6bf9873020953127f94794171f54e6310192,2022-09-18T01:23:23+00:00,263.4963566625893782
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc3856a3a70832ffc6cd678dd0a674b680ba8ce44,2022-09-18T01:25:47+00:00,17.9167685998790121
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-09-18T01:33:11+00:00,1538.6200000001033661
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T01:33:11+00:00,7101.3848423081405991
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-09-18T01:33:23+00:00,8762.3235651631135631
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x944fdea9d4956ce673c7545862cefccad6ee1b04,2022-09-18T01:47:59+00:00,5020.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x48bb7d2efb44e76fdf95820c7eb04d63242cfeab,2022-09-18T01:54:47+00:00,91.6069418296561446
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x76366ce4a4a3d80f1c135fcfa16546279777f6a6,2022-09-18T01:58:47+00:00,1000.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xd8d9e6b6ed5c0d3cad7a3ba3caf639f36a5601e2,2022-09-18T02:05:11+00:00,99.7487528560901514
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-18T02:11:47+00:00,169.6025396445929244
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T02:11:47+00:00,1374.5627332322603217
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T02:11:59+00:00,3201.8462642951262124
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xf0d1f28c660fd5d893f80873a3e7928b5e9624a7,2022-09-18T02:13:35+00:00,377.8460260801631156
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-09-18T02:19:35+00:00,873.3700000000188155
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T02:19:47+00:00,5995.4232450022164849
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x57c24d4de21ea9eb61e86758d57d5afaa8e0c685,2022-09-18T02:35:23+00:00,120.2100530330821645
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T02:39:35+00:00,943.5889396646298300
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T02:39:59+00:00,1562.0877648290063412
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T02:40:11+00:00,817.8983704798518125
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T02:41:59+00:00,5575.8939963681498716
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-18T02:42:47+00:00,66.3422680671153160
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T02:44:23+00:00,3413.8592067144338785
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xfffc9d8e1c9b4d8aceb50fcba4a701413bb20099,2022-09-18T02:46:47+00:00,120.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-09-18T02:51:47+00:00,2973.1499999999553393
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T02:51:59+00:00,1687.1342546158955304
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x40fdab0217d4dd362a2b56d85c87a548fedc43ee,2022-09-18T02:58:35+00:00,2334.7213257188846245
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T02:58:35+00:00,98011.820402966599
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-18T03:00:35+00:00,267.3980907753364901
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T03:04:35+00:00,734.6930648790516592
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T03:07:35+00:00,3110.3813243770086261
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T03:07:59+00:00,4977.0020518328647043
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x8f8b95409df1edc9eda5a613b371a06f557b683c,2022-09-18T03:42:23+00:00,46.6179798706762574
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T03:51:59+00:00,2905.0794264500187022
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T03:53:11+00:00,1029.1617952981967661
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T04:07:11+00:00,3440.6508506338577362
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x2329d6d67dc1d4da1858e2fe839c20e7f5456081,2022-09-18T04:07:59+00:00,245.2412021579117163
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x89a1145fccac1a2a9350ec1a4a486e4458d26274,2022-09-18T04:13:35+00:00,1290.6691035029085915
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T04:13:35+00:00,110002.186370521764
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T04:34:59+00:00,2087.0074073621571242
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-18T04:49:11+00:00,16.1361356684275578
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x5e828ff60fe3871f9f156ff46eb351ed5a17abb3,2022-09-18T05:01:59+00:00,34562.405087658341
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x0eae044f00b0af300500f090ea00027097d03000,2022-09-18T05:05:47+00:00,61.0361888484377950
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x5e828ff60fe3871f9f156ff46eb351ed5a17abb3,2022-09-18T05:08:23+00:00,5581.6070926469050550
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xad7fd9de447d1bb9bab46b2cbe890f3c0c4addc8,2022-09-18T05:17:59+00:00,911.3421683989873271
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-09-18T05:19:59+00:00,11713.777125559799
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T05:20:11+00:00,4116.1724227860144653
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x1111111254fb6c44bac0bed2854e76f90643097d,2022-09-18T05:24:11+00:00,107.4177735649901296
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x645b30fd63f430f70185760e7fa982a361922750,2022-09-18T05:26:11+00:00,93.3416296967989558
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-18T05:29:47+00:00,93.3416296967989555
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x2f33f719b891f29abaee8c317975df4162cd61db,2022-09-18T05:39:59+00:00,1129.2304763497234755
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x48d8bbfd42a5c39473fa17abc21f23b536090095,2022-09-18T05:43:11+00:00,1232.2739352310893658
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-09-18T05:44:47+00:00,30.8613800208051752
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-18T05:44:59+00:00,483.8997011282563143
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4465c4474703bb199c6ed15c97b6e32bd211cf9d,2022-09-18T05:46:59+00:00,180.2433692851595180
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x263516adff2b4f741f0c7f9aeb17dea353ba1975,2022-09-18T05:51:35+00:00,6821.7035840612803955
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T05:51:35+00:00,77322.765994524363
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xd49a6068070552a17ba3285e684fddab4e3c0bd1,2022-09-18T05:52:23+00:00,285.2364211561551922
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-18T06:02:11+00:00,19.3538240386221840
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-18T06:02:35+00:00,82.2641128476423747
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xc36442b4a4522e871399cd717abdd847ab11fe88,2022-09-18T06:22:47+00:00,25.1344290722905541
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xf384b6455f239915d9d9c3253d905f70ee0c1702,2022-09-18T06:38:35+00:00,948.3509282897258013
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x469561f5b1e37143430417732093fc132c6ab337,2022-09-18T06:49:47+00:00,600.5077962833834844
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-09-18T07:03:23+00:00,227.6881972003268617
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x30a123cbf79fdb6ac10556b20531545de0da652b,2022-09-18T07:09:23+00:00,115.8284980242011943
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x22931153614f5613d1bd9c232a646ade27a007af,2022-09-18T07:09:23+00:00,5.9602024585650644
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x22931153614f5613d1bd9c232a646ade27a007af,2022-09-18T07:09:23+00:00,21.9929639796765658
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xed77777586d73c58eb4d6bebdf9c85c2d5f56c2d,2022-09-18T07:17:59+00:00,75.4371408907066375
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-09-18T07:19:47+00:00,2685.6699999999023813
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-09-18T07:20:11+00:00,589.8759471759667503
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4a2c283a2403c5079df5770743c2c319a46499ee,2022-09-18T07:31:23+00:00,390.3321455006377340
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4a2c283a2403c5079df5770743c2c319a46499ee,2022-09-18T07:34:47+00:00,581.0635539335333995
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x1111111254fb6c44bac0bed2854e76f90643097d,2022-09-18T07:45:11+00:00,8.3434462837765771
